GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200631,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021200631,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:00,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1,1,0,1,2,1,2,-8.0
0021200631,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021200631,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021200631,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:32,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,4,-7.0
0021200631,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200631,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:47,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,3.0
0021200631,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200631,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200631,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200631,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021200631,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,6.0
0021200631,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,6,4.0
0021200631,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:00,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021200631,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:00,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,0,8,7.0
0021200631,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:19,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-2.0
0021200631,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-3.0
0021200631,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:47,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021200631,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
