GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200162,1610612764,WAS,Washington,203078,Bradley Beal,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200162,1610612764,WAS,Washington,202686,Jan Vesely,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200162,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-2.0
0021200162,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021200162,1610612764,WAS,Washington,2733,Shaun Livingston,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200162,1610612764,WAS,Washington,202698,Chris Singleton,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200162,1610612764,WAS,Washington,101110,Martell Webster,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,5.0
0021200162,1610612764,WAS,Washington,201985,AJ Price,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200162,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:15,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,6,-1.0
0021200162,1610612764,WAS,Washington,2403,Nene,,,4:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,9.0
0021200162,1610612764,WAS,Washington,2731,Emeka Okafor,,,6:38,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,3.0
0021200162,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,4.0
0021200162,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,-1.0
0021200162,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021200162,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,2.0
0021200162,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:22,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,3.0
0021200162,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021200162,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
