GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201034,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021201034,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-9.0
0021201034,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:44,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,-9.0
0021201034,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021201034,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201034,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:50,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201034,1610612761,TOR,Toronto,101249,John Lucas III,,,11:44,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-9.0
0021201034,1610612752,NYK,New York,101109,Raymond Felton,G,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021201034,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021201034,1610612752,NYK,New York,2747,JR Smith,,,11:44,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,12,9.0
0021201034,1610612752,NYK,New York,467,Jason Kidd,,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,9.0
0021201034,1610612752,NYK,New York,200779,Steve Novak,,,11:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021201034,1610612752,NYK,New York,203142,Chris Copeland,,,11:44,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,2,7,9.0
0021201034,1610612752,NYK,New York,200778,James White,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
