GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:52,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-22.0
0021200885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:00,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-23.0
0021200885,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-8.0
0021200885,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-12.0
0021200885,1610612742,DAL,Dallas,201954,Darren Collison,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200885,1610612742,DAL,Dallas,1713,Vince Carter,,,10:41,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,3,-22.0
0021200885,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200885,1610612742,DAL,Dallas,2229,Mike James,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-20.0
0021200885,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-19.0
0021200885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200885,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:47,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,11,19.0
0021200885,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:59,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,27.0
0021200885,1610612745,HOU,Houston,201600,Omer Asik,C,,6:53,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,5,18.0
0021200885,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,3,1.0,3,3,1.0,5,6,0.833,0,2,2,4,0,0,0,0,14,27.0
0021200885,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,18.0
0021200885,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:11,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8.0
0021200885,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:05,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,9.0
0021200885,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
