GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201103,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,3.0
0021201103,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,3.0
0021201103,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,6,5.0
0021201103,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,2.0
0021201103,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:41,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,5.0
0021201103,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021201103,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,2.0
0021201103,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021201103,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,3.0
0021201103,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:57,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021201103,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:21,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,-5.0
0021201103,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201103,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:50,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-4.0
0021201103,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-3.0
0021201103,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201103,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:32,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021201103,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:47,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021201103,1610612763,MEM,Memphis,202334,Ed Davis,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
