GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:19,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,0,0,0,3,0,4,-7.0
0021201058,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-2.0
0021201058,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:39,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,1,0,2,0,8,-10.0
0021201058,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021201058,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10.0
0021201058,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021201058,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021201058,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:39,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,10.0
0021201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,7.0
0021201058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:07,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,7,9.0
0021201058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021201058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,7.0
0021201058,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:39,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,8,10.0
0021201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021201058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
