GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:40,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,12.0
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,8.0
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,2,1,1,1,1,6,12.0
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:51,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,10.0
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,1,1,0,0,1,9,12.0
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,2.0
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021201061,1610612763,MEM,Memphis,201948,Austin Daye,,,0:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-12.0
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-10.0
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021201061,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-12.0
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201061,1610612752,NYK,New York,2747,JR Smith,,,9:33,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,-8.0
0021201061,1610612752,NYK,New York,467,Jason Kidd,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-2.0
0021201061,1610612752,NYK,New York,200779,Steve Novak,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201061,1610612752,NYK,New York,948,Marcus Camby,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021201061,1610612752,NYK,New York,203142,Chris Copeland,,,5:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
