GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,14,10.0
0021200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,8.0
0021200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,5,8.0
0021200253,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,10.0
0021200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200253,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2.0
0021200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7.0
0021200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-9.0
0021200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,3:56,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-6.0
0021200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:51,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-10.0
0021200253,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200253,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200253,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200253,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
