GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200390,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200390,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200390,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11.0
0021200390,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200390,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,5,0.4,0,0,0.0,6,6,1.0,0,1,1,5,0,0,1,0,10,10.0
0021200390,1610612765,DET,Detroit,203083,Andre Drummond,,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,11.0
0021200390,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,6,10.0
0021200390,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:48,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,2,0,1,1,8,10.0
0021200390,1610612765,DET,Detroit,101198,Will Bynum,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200390,1610612764,WAS,Washington,101110,Martell Webster,F,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200390,1610612764,WAS,Washington,2403,Nene,F,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-3.0
0021200390,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200390,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-10.0
0021200390,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:31,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2.0
0021200390,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200390,1610612764,WAS,Washington,201858,Cartier Martin,,,9:49,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,0,1,1,0,0,5,-11.0
0021200390,1610612764,WAS,Washington,202686,Jan Vesely,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9.0
0021200390,1610612764,WAS,Washington,2733,Shaun Livingston,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
