GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200930,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:04,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,3.0
0021200930,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200930,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:39,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,2,6,3.0
0021200930,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:39,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,3.0
0021200930,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021200930,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021200930,1610612740,NOH,New Orleans,203156,Henry Sims,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200930,1610612740,NOH,New Orleans,202227,Terrel Harris,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,10.0
0021200930,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200930,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021200930,1610612763,MEM,Memphis,202334,Ed Davis,F,,2:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,0,1.0
0021200930,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200930,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:09,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,0,4,-3.0
0021200930,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021200930,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:43,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021200930,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200930,1610612763,MEM,Memphis,202354,Dexter Pittman,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
