GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200714,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200714,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:44,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,6,-4.0
0021200714,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-3.0
0021200714,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:54,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021200714,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200714,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200714,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,4.0
0021200714,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021200714,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:13,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6.0
0021200714,1610612762,UTA,Utah,200751,Randy Foye,G,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200714,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4.0
0021200714,1610612762,UTA,Utah,202324,Derrick Favors,,,5:31,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-2.0
0021200714,1610612762,UTA,Utah,202683,Enes Kanter,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200714,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
