GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,0:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15.0
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:30,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,1,5,-15.0
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0
0021200292,1610612761,TOR,Toronto,202334,Ed Davis,,,5:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200292,1610612761,TOR,Toronto,101249,John Lucas III,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:41,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,15.0
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:41,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,2,0,6,15.0
0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,10:24,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,3,3,15.0
0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:41,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,1,10,15.0
0021200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:41,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,15.0
