GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200441,1610612764,WAS,Washington,101110,Martell Webster,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.0
0021200441,1610612764,WAS,Washington,2403,Nene,F,,7:00,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021200441,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,4.0
0021200441,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,2.0
0021200441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:55,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,0.0
0021200441,1610612764,WAS,Washington,202686,Jan Vesely,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200441,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200441,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-4.0
0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:47,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,0,-4.0
0021200441,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:22,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,7,-4.0
0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
