GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200458,1610612742,DAL,Dallas,1713,Vince Carter,F,,5:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200458,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:12,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,5.0
0021200458,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,9.0
0021200458,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,16.0
0021200458,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:49,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,0,8,16.0
0021200458,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200458,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,11.0
0021200458,1610612742,DAL,Dallas,1882,Elton Brand,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021200458,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200458,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,11.0
0021200458,1610612764,WAS,Washington,101110,Martell Webster,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200458,1610612764,WAS,Washington,2403,Nene,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021200458,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5.0
0021200458,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-16.0
0021200458,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200458,1610612764,WAS,Washington,202686,Jan Vesely,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021200458,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200458,1610612764,WAS,Washington,202714,Shelvin Mack,,,10:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,5,-17.0
0021200458,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-9.0
