GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:35,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,0.0
0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-2.0
0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-1.0
0021200452,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200452,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:42,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:16,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,3.0
0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200452,1610612754,IND,Indiana,202331,Paul George,F,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021200452,1610612754,IND,Indiana,2561,David West,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,4,0.0
0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021200452,1610612754,IND,Indiana,101123,Gerald Green,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:42,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,-3.0
0021200452,1610612754,IND,Indiana,201970,Sam Young,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
