GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200839,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-1.0
0021200839,1610612764,WAS,Washington,2403,Nene,F,,7:01,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,2.0
0021200839,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:56,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,-1.0
0021200839,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021200839,1610612764,WAS,Washington,202322,John Wall,G,,8:01,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,2.0
0021200839,1610612764,WAS,Washington,202344,Trevor Booker,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200839,1610612764,WAS,Washington,201985,AJ Price,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200839,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200839,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,2,0,2,-2.0
0021200839,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,2,1.0
0021200839,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,3,1.0
0021200839,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:22,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,1,2,1,2,0,3,-2.0
0021200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200839,1610612761,TOR,Toronto,101249,John Lucas III,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200839,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
