GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200676,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:42,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,6,5.0
0021200676,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200676,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,11.0
0021200676,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200676,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021200676,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:42,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,2,7,5.0
0021200676,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:42,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,3,2,8,5.0
0021200676,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:42,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,1,1,1,4,-5.0
0021200676,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021200676,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:34,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,0.0
0021200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:42,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,0,7,-5.0
0021200676,1610612749,MIL,Milwaukee,203089,John Henson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021200676,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
