GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200672,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021200672,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:44,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,2.0
0021200672,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:44,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,2.0
0021200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,4,2.0
0021200672,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:44,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
0021200672,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,0,1.0
0021200672,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200672,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:59,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,9,4.0
0021200672,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:37,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,1,1,2,5,2.0
0021200672,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200672,1610612738,BOS,Boston,101138,Brandon Bass,,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021200672,1610612738,BOS,Boston,2215,Jason Collins,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200672,1610612738,BOS,Boston,201145,Jeff Green,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200672,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200672,1610612738,BOS,Boston,1891,Jason Terry,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200672,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
