GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201033,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021201033,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021201033,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:55,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,1.0
0021201033,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:45,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,5,1.0
0021201033,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,8,-1.0
0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021201033,1610612765,DET,Detroit,203114,Khris Middleton,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:26,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201033,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201033,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021201033,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,0,0,2,0,0,6,1.0
0021201033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:55,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,0,4,-1.0
0021201033,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:55,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-1.0
0021201033,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021201033,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201033,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201033,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
