GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:18,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021201135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021201135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-2.0
0021201135,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201135,1610612742,DAL,Dallas,1713,Vince Carter,,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201135,1610612742,DAL,Dallas,201954,Darren Collison,,,11:60,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,2,7,-2.0
0021201135,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:02,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,8,-9.0
0021201135,1610612742,DAL,Dallas,201627,Anthony Morrow,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201135,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021201135,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,5.0
0021201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,3.0
0021201135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:27,1,5,0.2,0,3,0.0,5,5,1.0,1,0,1,0,1,0,0,1,7,2.0
0021201135,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:60,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,11,2.0
0021201135,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201135,1610612758,SAC,Sacramento,201949,James Johnson,,,8:30,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,-3.0
