GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200227,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-2.0
0021200227,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-7.0
0021200227,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,0.0
0021200227,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200227,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,9:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-4.0
0021200227,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:41,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,-3.0
0021200227,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:06,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,5.0
0021200227,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200227,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200227,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:33,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021200227,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:08,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,1,4,0.0
0021200227,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,6.0
0021200227,1610612737,ATL,Atlanta,2734,Devin Harris,G,,10:20,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,9,2.0
0021200227,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:07,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,1,2,5.0
0021200227,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200227,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021200227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
