GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-7.0
0021201065,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021201065,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:38,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,-8.0
0021201065,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:36,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,3,0,1,1,7,-9.0
0021201065,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,7,0.286,0,0,0.0,3,3,1.0,0,2,2,3,1,0,1,3,7,-9.0
0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021201065,1610612764,WAS,Washington,201858,Cartier Martin,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201065,1610612764,WAS,Washington,202686,Jan Vesely,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:45,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,1,1,0,4,8.0
0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,1,4,8.0
0021201065,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,2,3.0
0021201065,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:17,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,1,8,3.0
0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:17,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,3,0,6,3.0
0021201065,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201065,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:42,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,2,6,6.0
0021201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201065,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
