GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201148,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:26,2,6,0.333,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,0,6,-6.0
0021201148,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021201148,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:26,3,5,0.6,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,2,6,-6.0
0021201148,1610612753,ORL,Orlando,203090,Maurice Harkless,G,,7:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021201148,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:58,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,2,4,-10.0
0021201148,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-6.0
0021201148,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:01,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,1,2,-8.0
0021201148,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201148,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201148,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:05,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,0,6,3.0
0021201148,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,10.0
0021201148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:05,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021201148,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,7.0
0021201148,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,8:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,2,3,2,2,5.0
0021201148,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:05,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,1,0,4,6,5.0
0021201148,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,7.0
