GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-9.0
0021200394,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:50,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,1,3,-9.0
0021200394,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0
0021200394,1610612763,MEM,Memphis,202729,Josh Selby,,,11:50,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-9.0
0021200394,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,8.0
0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:52,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,6,1,1,0,1,4,8.0
0021200394,1610612745,HOU,Houston,202962,Greg Smith,,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,8.0
0021200394,1610612745,HOU,Houston,201962,Toney Douglas,,,11:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200394,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021200394,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:58,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,1.0
0021200394,1610612745,HOU,Houston,201161,Daequan Cook,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200394,1610612745,HOU,Houston,203159,Scott Machado,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0
