GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200098,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:58,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200098,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021200098,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:55,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,-5.0
0021200098,1610612738,BOS,Boston,1891,Jason Terry,G,,7:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,1.0
0021200098,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021200098,1610612738,BOS,Boston,201584,Courtney Lee,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200098,1610612738,BOS,Boston,201145,Jeff Green,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200098,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021200098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:18,3,5,0.6,0,1,0.0,3,5,0.6,1,4,5,2,1,0,2,0,9,8.0
0021200098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,1,9,6.0
0021200098,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,5.0
0021200098,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,6.0
0021200098,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,6.0
0021200098,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
