GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200367,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1.0
0021200367,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-3.0
0021200367,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:51,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,4,-3.0
0021200367,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:51,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021200367,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,0,2,-3.0
0021200367,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200367,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200367,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200367,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,1,1,1,8,3.0
0021200367,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
0021200367,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,1,2,3.0
0021200367,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,3.0
0021200367,1610612752,NYK,New York,467,Jason Kidd,G,,6:05,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,-2.0
0021200367,1610612752,NYK,New York,2747,JR Smith,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200367,1610612752,NYK,New York,203142,Chris Copeland,,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
