GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200012,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,6.0
0021200012,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,6.0
0021200012,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:27,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,1,4,8.0
0021200012,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:27,3,7,0.429,0,2,0.0,3,3,1.0,2,0,2,2,0,0,2,2,9,8.0
0021200012,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,8.0
0021200012,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200012,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200012,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200012,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:11,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021200012,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-8.0
0021200012,1610612757,POR,Portland,201581,JJ Hickson,C,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,4,-8.0
0021200012,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:49,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,1,2,0,0,2,6,-6.0
0021200012,1610612757,POR,Portland,203081,Damian Lillard,G,,8:51,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,1,7,-4.0
0021200012,1610612757,POR,Portland,202701,Nolan Smith,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200012,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200012,1610612757,POR,Portland,203086,Meyers Leonard,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200012,1610612757,POR,Portland,2407,Jared Jeffries,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
