GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200380,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200380,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:53,2,2,1.0,0,0,0.0,7,7,1.0,0,1,1,1,0,0,0,2,11,6.0
0021200380,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:53,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,6.0
0021200380,1610612753,ORL,Orlando,200755,JJ Redick,,,11:53,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021200380,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,2,4,7.0
0021200380,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200380,1610612753,ORL,Orlando,201177,Josh McRoberts,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200380,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021200380,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200380,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,1,7,-6.0
0021200380,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021200380,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,-5.0
0021200380,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021200380,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:53,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,2,1,0,0,7,-6.0
0021200380,1610612761,TOR,Toronto,101249,John Lucas III,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021200380,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
