GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200480,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021200480,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,8.0
0021200480,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200480,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:02,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,14.0
0021200480,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:52,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,1.0
0021200480,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200480,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:42,3,3,1.0,0,0,0.0,3,5,0.6,0,0,0,1,1,1,1,0,9,9.0
0021200480,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,5,2,0,0,2,4,8.0
0021200480,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021200480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:15,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,-5.0
0021200480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,1,2,-1.0
0021200480,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:15,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,-8.0
0021200480,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200480,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200480,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:07,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,7,-7.0
0021200480,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
