GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200790,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200790,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200790,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200790,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,-10.0
0021200790,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,9,-4.0
0021200790,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,2,2,-3.0
0021200790,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021200790,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200790,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200790,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,5.0
0021200790,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:26,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,8.0
0021200790,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200790,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:29,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,5,4.0
0021200790,1610612753,ORL,Orlando,200755,JJ Redick,,,5:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,7.0
0021200790,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,7.0
0021200790,1610612753,ORL,Orlando,202397,Ish Smith,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
