GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:57,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,3,0,0,0,8,13.0
0021200639,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,9.0
0021200639,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:20,4,4,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,9,11.0
0021200639,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,13.0
0021200639,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,6,0,0,1,1,7,10.0
0021200639,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200639,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:39,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021200639,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200639,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021200639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-13.0
0021200639,1610612742,DAL,Dallas,1882,Elton Brand,C,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-13.0
0021200639,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:53,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,10,-12.0
0021200639,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-12.0
0021200639,1610612742,DAL,Dallas,1713,Vince Carter,,,8:09,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,3.0
0021200639,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021200639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200639,1610612742,DAL,Dallas,203108,Bernard James,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
