GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,-4.0
0021200366,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:14,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,5,-2.0
0021200366,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,-4.0
0021200366,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021200366,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:34,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200366,1610612765,DET,Detroit,203083,Andre Drummond,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021200366,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,4.0
0021200366,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,8,4.0
0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,10,4.0
0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,9,0,0,2,1,0,4.0
0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
