GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200366,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:39,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021200366,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:39,6,8,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,14,-2.0
0021200366,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-3.0
0021200366,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:39,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:43,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021200366,1610612765,DET,Detroit,203083,Andre Drummond,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200366,1610612765,DET,Detroit,201948,Austin Daye,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200366,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:13,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,5.0
0021200366,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:39,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,11,2.0
0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:39,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,0,3,2.0
0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021200366,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:00,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,1,1.0
0021200366,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
