GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:05,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021200270,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021200270,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,4.0
0021200270,1610612738,BOS,Boston,1891,Jason Terry,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,2.0
0021200270,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200270,1610612738,BOS,Boston,201584,Courtney Lee,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200270,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021200270,1610612738,BOS,Boston,201145,Jeff Green,,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:30,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5.0
0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,-4.0
0021200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-4.0
0021200270,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200270,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,-1.0
0021200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3.0
