GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200431,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:23,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,6.0
0021200431,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,8.0
0021200431,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021200431,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,10.0
0021200431,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200431,1610612743,DEN,Denver,201580,JaVale McGee,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200431,1610612743,DEN,Denver,1889,Andre Miller,,,8:58,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,2.0
0021200431,1610612743,DEN,Denver,201147,Corey Brewer,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021200431,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:03,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200431,1610612743,DEN,Denver,203095,Evan Fournier,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200431,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200431,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,2:45,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,2,-2.0
0021200431,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:17,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021200431,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,1.0
0021200431,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021200431,1610612742,DAL,Dallas,1713,Vince Carter,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021200431,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200431,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200431,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200431,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:43,1,3,0.333,0,0,0.0,2,3,0.667,2,1,3,1,0,2,0,0,4,-4.0
0021200431,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:26,0,4,0.0,0,3,0.0,3,4,0.75,2,1,3,0,0,0,1,0,3,-5.0
