GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200483,1610612754,IND,Indiana,202331,Paul George,F,,11:56,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1.0
0021200483,1610612754,IND,Indiana,2561,David West,F,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021200483,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:47,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,1,1,0,5,4.0
0021200483,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,2.0
0021200483,1610612754,IND,Indiana,201571,D.J. Augustin,G,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200483,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0
0021200483,1610612754,IND,Indiana,101123,Gerald Green,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200483,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200483,1610612754,IND,Indiana,203162,Ben Hansbrough,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200483,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:12,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,0,2,-2.0
0021200483,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,3,2,0,-3.0
0021200483,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021200483,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:23,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200483,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021200483,1610612738,BOS,Boston,2215,Jason Collins,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021200483,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200483,1610612738,BOS,Boston,201145,Jeff Green,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200483,1610612738,BOS,Boston,1891,Jason Terry,,,3:33,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021200483,1610612738,BOS,Boston,201584,Courtney Lee,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
