GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021201042,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:15,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,1,1,0,2,0,7,-2.0
0021201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021201042,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,3,5.0
0021201042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,5.0
0021201042,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021201042,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-7.0
0021201042,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201042,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:15,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-3.0
0021201042,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021201042,1610612745,HOU,Houston,201600,Omer Asik,C,,11:15,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,2,2.0
0021201042,1610612745,HOU,Houston,201935,James Harden,G,,11:56,1,5,0.2,1,2,0.5,3,4,0.75,0,2,2,1,1,1,0,0,6,2.0
0021201042,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
0021201042,1610612745,HOU,Houston,203080,Thomas Robinson,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,4.0
0021201042,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:02,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,7.0
0021201042,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201042,1610612745,HOU,Houston,202962,Greg Smith,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
