GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201040,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:54,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,0,4,1.0
0021201040,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,3.0
0021201040,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:57,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,1,1,1,1,10,3.0
0021201040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201040,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201040,1610612737,ATL,Atlanta,101130,Johan Petro,,,6:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,2.0
0021201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:53,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,3.0
0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-1.0
0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:48,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,-5.0
0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0
0021201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021201040,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021201040,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-3.0
0021201040,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,1,6,-3.0
