GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200548,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,3,4,0.75,0,0,0.0,4,5,0.8,1,2,3,4,2,1,0,0,10,9.0
0021200548,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:45,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,11.0
0021200548,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,6,9.0
0021200548,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,2,1,2,3,13.0
0021200548,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:54,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,9,9.0
0021200548,1610612748,MIA,Miami,951,Ray Allen,,,2:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200548,1610612748,MIA,Miami,201202,Joel Anthony,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021200548,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
0021200548,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,-9.0
0021200548,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200548,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,8,13,0.615,4,6,0.667,1,2,0.5,0,0,0,2,0,0,2,1,21,-9.0
0021200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021200548,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021200548,1610612758,SAC,Sacramento,201949,James Johnson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200548,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,-1.0
