GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200886,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200886,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021200886,1610612765,DET,Detroit,101181,Jose Calderon,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200886,1610612765,DET,Detroit,201155,Rodney Stuckey,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200886,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,3.0
0021200886,1610612765,DET,Detroit,203114,Khris Middleton,,,11:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200886,1610612765,DET,Detroit,101198,Will Bynum,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200886,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:52,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,2,2,10,-6.0
0021200886,1610612765,DET,Detroit,203119,Kim English,,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-8.0
0021200886,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,7:07,1,1,1.0,0,0,0.0,1,3,0.333,2,3,5,0,0,0,1,0,3,-9.0
0021200886,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:45,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021200886,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200886,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:52,2,5,0.4,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,3,4,6.0
0021200886,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,1,3,6.0
0021200886,1610612759,SAS,San Antonio,203382,Aron Baynes,,,11:52,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,6.0
0021200886,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:24,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,9.0
