GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200333,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021200333,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021200333,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:26,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,0,4,10.0
0021200333,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:23,0,3,0.0,0,1,0.0,5,5,1.0,1,0,1,2,1,0,1,0,5,14.0
0021200333,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200333,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4.0
0021200333,1610612758,SAC,Sacramento,201949,James Johnson,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,12.0
0021200333,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:40,9,11,0.818,4,6,0.667,1,1,1.0,0,0,0,0,1,0,0,3,23,4.0
0021200333,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:57,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,0.0
0021200333,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200333,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:35,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,2.0
0021200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200333,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,2,-4.0
0021200333,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:40,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-4.0
0021200333,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0
0021200333,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021200333,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-12.0
0021200333,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
