GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-3.0
0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:51,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,2.0
0021200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:13,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,1,4,-1.0
0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,1.0
0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:13,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,2,9,-1.0
0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:51,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,1,6,-2.0
0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,0,0,0.0,5,6,0.833,0,0,0,3,1,0,0,1,11,3.0
0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,0.0
0021200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021200130,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
