GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200545,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,14.0
0021200545,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:56,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,14.0
0021200545,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,10,14.0
0021200545,1610612762,UTA,Utah,200751,Randy Foye,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,14.0
0021200545,1610612762,UTA,Utah,2248,Earl Watson,,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,2,2,14.0
0021200545,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021200545,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:50,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,-8.0
0021200545,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,0,0,-12.0
0021200545,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-8.0
0021200545,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-14.0
0021200545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200545,1610612765,DET,Detroit,203083,Andre Drummond,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200545,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200545,1610612765,DET,Detroit,201948,Austin Daye,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
