GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201197,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-4.0
0021201197,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,7,8,1,0,0,0,0,6,-4.0
0021201197,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201197,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-4.0
0021201197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,2.0
0021201197,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:30,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,3,0,4,-6.0
0021201197,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021201197,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,6,4.0
0021201197,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,1,2,7.0
0021201197,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021201197,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,8,4.0
0021201197,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021201197,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021201197,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
