GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:20,2,2,1.0,0,0,0.0,7,8,0.875,1,2,3,0,0,0,0,1,11,1.0
0021200440,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021200440,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:26,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,0,3,7.0
0021200440,1610612739,CLE,Cleveland,2575,Luke Walton,,,10:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021200440,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:58,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,4,8,2.0
0021200440,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-5.0
0021200440,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021200440,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:50,3,7,0.429,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,3,11,-1.0
0021200440,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021200440,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:58,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,0,3,-3.0
0021200440,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,10:02,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,2,0,0,2,6,-1.0
0021200440,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200440,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
