GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200977,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-13.0
0021200977,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:34,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,2,4,-10.0
0021200977,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-11.0
0021200977,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021200977,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,1,3,-8.0
0021200977,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200977,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:09,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-15.0
0021200977,1610612763,MEM,Memphis,202334,Ed Davis,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021200977,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200977,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:09,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,8.0
0021200977,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:39,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,2,0,1,3,6.0
0021200977,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:51,2,2,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,0,0,2,5,9.0
0021200977,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,15.0
0021200977,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021200977,1610612743,DEN,Denver,201147,Corey Brewer,,,7:59,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,10.0
0021200977,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021200977,1610612743,DEN,Denver,1889,Andre Miller,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,14.0
