GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200314,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200314,1610612744,GSW,Golden State,101135,David Lee,F,,9:23,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,2,4,0.0
0021200314,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-1.0
0021200314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,0.0
0021200314,1610612744,GSW,Golden State,201171,Carl Landry,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200314,1610612744,GSW,Golden State,203110,Draymond Green,,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021200314,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-1.0
0021200314,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200314,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,2,1,0,0,0,8,1.0
0021200314,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,6,1.0
0021200314,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:23,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,2,1,0,2,0,2,0.0
0021200314,1610612748,MIA,Miami,202708,Norris Cole,,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200314,1610612748,MIA,Miami,951,Ray Allen,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021200314,1610612748,MIA,Miami,2203,Shane Battier,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
