GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:37,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,15,7.0
0021201109,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,10.0
0021201109,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201109,1610612752,NYK,New York,101109,Raymond Felton,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,7.0
0021201109,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201109,1610612752,NYK,New York,2030,Kenyon Martin,,,6:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,1.0
0021201109,1610612752,NYK,New York,2747,JR Smith,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,3.0
0021201109,1610612752,NYK,New York,467,Jason Kidd,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201109,1610612752,NYK,New York,200779,Steve Novak,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201109,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:52,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-9.0
0021201109,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021201109,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:25,2,2,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,9,-7.0
0021201109,1610612748,MIA,Miami,2034,Mike Miller,G,,7:52,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-9.0
0021201109,1610612748,MIA,Miami,202708,Norris Cole,G,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-7.0
0021201109,1610612748,MIA,Miami,951,Ray Allen,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021201109,1610612748,MIA,Miami,2203,Shane Battier,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201109,1610612748,MIA,Miami,2365,Chris Andersen,,,1:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021201109,1610612748,MIA,Miami,2592,James Jones,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
