GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0.0
0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:50,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,0:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-2.0
0021200160,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,,,10:46,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-4.0
0021200160,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:29,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021200160,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200160,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200160,1610612754,IND,Indiana,202331,Paul George,F,,5:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200160,1610612754,IND,Indiana,2561,David West,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,1,6,4.0
0021200160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:58,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,3,0,1,4,-1.0
0021200160,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021200160,1610612754,IND,Indiana,201588,George Hill,G,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200160,1610612754,IND,Indiana,201970,Sam Young,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200160,1610612754,IND,Indiana,101123,Gerald Green,,,6:52,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021200160,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021200160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200160,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:47,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,7.0
