GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201020,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021201020,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-1.0
0021201020,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:34,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,7,9.0
0021201020,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,9.0
0021201020,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:34,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,1,4,9.0
0021201020,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,2,2.0
0021201020,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201020,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021201020,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201020,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,3,-3.0
0021201020,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021201020,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-1.0
0021201020,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:56,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,-5.0
0021201020,1610612743,DEN,Denver,1889,Andre Miller,G,,10:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-5.0
0021201020,1610612743,DEN,Denver,201147,Corey Brewer,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021201020,1610612743,DEN,Denver,201580,JaVale McGee,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,3,2,0,-4.0
0021201020,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201020,1610612743,DEN,Denver,203095,Evan Fournier,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
