GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021200181,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:38,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,0,1,0,1,1,14,0.0
0021200181,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200181,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,10.0
0021200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,1.0
0021200181,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021200181,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200181,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200181,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200181,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:45,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-1.0
0021200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021200181,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:35,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,2,1,4,-3.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:24,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,3,1,0,2,1,12,-1.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,9.0
0021200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,9.0
0021200181,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
