GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200199,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-1.0
0021200199,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:03,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,2,7,3.0
0021200199,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:31,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,0,-1.0
0021200199,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-7.0
0021200199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-1.0
0021200199,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-10.0
0021200199,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:27,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200199,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200199,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,7.0
0021200199,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:10,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,5.0
0021200199,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:19,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,2,0,2,4,3.0
0021200199,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:31,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,1.0
0021200199,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,7,7.0
0021200199,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200199,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
