GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200268,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200268,1610612752,NYK,New York,703,Kurt Thomas,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021200268,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:52,1,2,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,1,0,2,6,10.0
0021200268,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,2,0,0,3,0,11,10.0
0021200268,1610612752,NYK,New York,467,Jason Kidd,G,,6:35,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,9.0
0021200268,1610612752,NYK,New York,2747,JR Smith,,,6:48,2,6,0.333,2,4,0.5,2,4,0.5,0,4,4,1,0,0,1,1,8,4.0
0021200268,1610612752,NYK,New York,200779,Steve Novak,,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021200268,1610612752,NYK,New York,739,Rasheed Wallace,,,1:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021200268,1610612752,NYK,New York,200778,James White,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200268,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200268,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4,2,2,0,0,0,9,-10.0
0021200268,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021200268,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:48,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,4,-10.0
0021200268,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-18.0
0021200268,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021200268,1610612748,MIA,Miami,951,Ray Allen,,,7:20,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-5.0
0021200268,1610612748,MIA,Miami,2203,Shane Battier,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200268,1610612748,MIA,Miami,2034,Mike Miller,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021200268,1610612748,MIA,Miami,201202,Joel Anthony,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021200268,1610612748,MIA,Miami,202708,Norris Cole,,,2:56,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,8.0
