GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200527,1610612752,NYK,New York,203142,Chris Copeland,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200527,1610612752,NYK,New York,948,Marcus Camby,F,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-1.0
0021200527,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021200527,1610612752,NYK,New York,467,Jason Kidd,G,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-4.0
0021200527,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-3.0
0021200527,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:34,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,1.0
0021200527,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200527,1610612752,NYK,New York,200779,Steve Novak,,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200527,1610612752,NYK,New York,703,Kurt Thomas,,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021200527,1610612754,IND,Indiana,202331,Paul George,F,,7:41,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,2,0,1,1,7,2.0
0021200527,1610612754,IND,Indiana,2561,David West,F,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021200527,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021200527,1610612754,IND,Indiana,201588,George Hill,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200527,1610612754,IND,Indiana,101123,Gerald Green,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021200527,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:34,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-1.0
0021200527,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200527,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200527,1610612754,IND,Indiana,201965,Jeff Ayres,,,8:58,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,0.0
