GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,10:06,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,9,5.0
0021200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:43,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,2.0
0021200017,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:53,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,5,0,2,2,4,5.0
0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.0
0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200017,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:43,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,-2.0
0021200017,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,-2.0
0021200017,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:19,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,0.0
0021200017,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:43,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,2,2,-2.0
0021200017,1610612738,BOS,Boston,201145,Jeff Green,,,6:24,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,7,-2.0
0021200017,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200017,1610612738,BOS,Boston,1891,Jason Terry,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
