GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200907,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,10,5.0
0021200907,1610612764,WAS,Washington,2403,Nene,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,6.0
0021200907,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,5.0
0021200907,1610612764,WAS,Washington,101110,Martell Webster,G,,8:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021200907,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,3,1,10,5.0
0021200907,1610612764,WAS,Washington,201985,AJ Price,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200907,1610612764,WAS,Washington,202686,Jan Vesely,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200907,1610612764,WAS,Washington,202066,Garrett Temple,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200907,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021200907,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,6,0.5,1,1,1.0,2,4,0.5,0,0,0,0,2,0,0,1,9,-5.0
0021200907,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:34,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,4,1,0,2,1,6,-5.0
0021200907,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200907,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200907,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
