GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200990,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,7,11,0.636,2,3,0.667,3,3,1.0,0,4,4,0,1,1,2,0,19,5.0
0021200990,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0
0021200990,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200990,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,5.0
0021200990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200990,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021200990,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021200990,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021200990,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021200990,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:52,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,0.0
0021200990,1610612742,DAL,Dallas,1882,Elton Brand,C,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200990,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200990,1610612742,DAL,Dallas,2229,Mike James,G,,10:07,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,8,-2.0
0021200990,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-8.0
0021200990,1610612742,DAL,Dallas,201954,Darren Collison,,,8:35,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7.0
0021200990,1610612742,DAL,Dallas,1713,Vince Carter,,,10:43,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,1,7,-1.0
