GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200019,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,8.0
0021200019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021200019,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021200019,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:59,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-1.0
0021200019,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021200019,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:40,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,0,4,4.0
0021200019,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,4.0
0021200019,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:55,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,2,12,13.0
0021200019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021200019,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-6.0
0021200019,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5.0
0021200019,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200019,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7.0
0021200019,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:55,2,4,0.5,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,1,6,-6.0
0021200019,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200019,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021200019,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200019,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200019,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
