GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200792,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,12.0
0021200792,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:01,3,7,0.429,0,0,0.0,2,3,0.667,3,0,3,1,0,0,0,1,8,13.0
0021200792,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,18.0
0021200792,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,9.0
0021200792,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021200792,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:43,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,16.0
0021200792,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200792,1610612763,MEM,Memphis,201948,Austin Daye,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200792,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:53,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,3,0,1,0,8,11.0
0021200792,1610612763,MEM,Memphis,202334,Ed Davis,,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6.0
0021200792,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:07,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-11.0
0021200792,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200792,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021200792,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:12,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021200792,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,-8.0
0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-13.0
0021200792,1610612765,DET,Detroit,101198,Will Bynum,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-8.0
0021200792,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-11.0
