GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200290,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,15.0
0021200290,1610612742,DAL,Dallas,201148,Brandan Wright,F,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,17.0
0021200290,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:35,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,13.0
0021200290,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:33,6,7,0.857,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,1,16,17.0
0021200290,1610612742,DAL,Dallas,965,Derek Fisher,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,13.0
0021200290,1610612742,DAL,Dallas,201954,Darren Collison,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200290,1610612742,DAL,Dallas,1882,Elton Brand,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200290,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021200290,1610612742,DAL,Dallas,1713,Vince Carter,,,3:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021200290,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200290,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-13.0
0021200290,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0
0021200290,1610612745,HOU,Houston,201600,Omer Asik,C,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021200290,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,1,1,0,1,1,11,-15.0
0021200290,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:05,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-11.0
0021200290,1610612745,HOU,Houston,202962,Greg Smith,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021200290,1610612745,HOU,Houston,201962,Toney Douglas,,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-4.0
0021200290,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200290,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,2.0
