GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:56,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-11.0
0021200909,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021200909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-11.0
0021200909,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021200909,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-12.0
0021200909,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-14.0
0021200909,1610612741,CHI,Chicago,201161,Daequan Cook,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200909,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021200909,1610612741,CHI,Chicago,200811,Lou Amundson,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021200909,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:09,2,4,0.5,0,0,0.0,2,4,0.5,0,4,4,1,0,0,0,0,6,11.0
0021200909,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200909,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,11.0
0021200909,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,8,12.0
0021200909,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:40,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,9.0
0021200909,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200909,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021200909,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
