GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200770,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-5.0
0021200770,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:52,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-10.0
0021200770,1610612757,POR,Portland,201581,JJ Hickson,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200770,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:52,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-10.0
0021200770,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,9,-5.0
0021200770,1610612757,POR,Portland,2407,Jared Jeffries,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200770,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200770,1610612757,POR,Portland,202337,Luke Babbitt,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021200770,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,7,5.0
0021200770,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:42,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,15.0
0021200770,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:25,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,11.0
0021200770,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,10.0
0021200770,1610612748,MIA,Miami,2203,Shane Battier,,,9:52,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,10.0
0021200770,1610612748,MIA,Miami,951,Ray Allen,,,4:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200770,1610612748,MIA,Miami,202708,Norris Cole,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200770,1610612748,MIA,Miami,201202,Joel Anthony,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200770,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
