GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200756,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,1,0,0,0,0,11,-10.0
0021200756,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021200756,1610612757,POR,Portland,201581,JJ Hickson,C,,8:48,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-5.0
0021200756,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200756,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,4,0,2,-5.0
0021200756,1610612757,POR,Portland,203086,Meyers Leonard,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200756,1610612757,POR,Portland,202701,Nolan Smith,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200756,1610612757,POR,Portland,203115,Will Barton,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021200756,1610612757,POR,Portland,202337,Luke Babbitt,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
0021200756,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200756,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:12,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,3.0
0021200756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:40,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,5,10.0
0021200756,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021200756,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:43,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,8.0
0021200756,1610612753,ORL,Orlando,200755,JJ Redick,,,7:45,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,10,7.0
0021200756,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200756,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200756,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200756,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,11:57,5,7,0.714,0,0,0.0,0,2,0.0,1,1,2,2,0,1,1,0,10,10.0
0021200756,1610612753,ORL,Orlando,202397,Ish Smith,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
