GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200618,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200618,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,9,0.444,0,1,0.0,0,1,0.0,2,5,7,3,0,0,1,1,8,5.0
0021200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,C,,8:29,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,5.0
0021200618,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,5.0
0021200618,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,5.0
0021200618,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:00,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021200618,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200618,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200618,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200618,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021200618,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:20,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:17,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,1.0
0021200618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:39,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,9,-1.0
0021200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021200618,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:17,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021200618,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
